"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tor:R615_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03290",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tor:R615_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12625",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tor:R615_06730 / tor:R615_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06730+tor:R615_06735",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tor:R615_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tor:R615_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08270",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tor:R615_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08275",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tor:R615_00080 / tor:R615_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_00080+tor:R615_00085",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tor:R615_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tor:R615_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08680",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tor:R615_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12530",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tor:R615_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10835",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tor:R615_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14640",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tor:R615_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05055",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tor:R615_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tor:R615_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06710",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tor:R615_06170 / tor:R615_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06170+tor:R615_06175",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tor:R615_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_00610",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tor:R615_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01485",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tor:R615_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10335",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tor:R615_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08095",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tor:R615_02040 / tor:R615_02045 / tor:R615_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02040+tor:R615_02045+tor:R615_02050",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tor:R615_02040 / tor:R615_02045 / tor:R615_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02040+tor:R615_02045+tor:R615_02050",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tor:R615_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08680",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tor:R615_08015 / tor:R615_08025 / tor:R615_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08015+tor:R615_08025+tor:R615_08105",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tor:R615_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13260",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tor:R615_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08100",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tor:R615_08370 / tor:R615_11710 / tor:R615_11720 / tor:R615_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08370+tor:R615_11710+tor:R615_11720+tor:R615_11730",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
