"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spnm:SPN994038_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_14430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spnm:SPN994038_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13410",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spnm:SPN994038_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spnm:SPN994038_05220 / spnm:SPN994038_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_05220+spnm:SPN994038_05240",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spnm:SPN994038_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18260",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spnm:SPN994038_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_05330",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spnm:SPN994038_12850 / spnm:SPN994038_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_12850+spnm:SPN994038_12860",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spnm:SPN994038_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18600",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spnm:SPN994038_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03920",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spnm:SPN994038_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_07030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spnm:SPN994038_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_05120",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","spnm:SPN994038_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_12030",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","spnm:SPN994038_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06360",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
