"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pah:Poras_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0089",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pah:Poras_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1313",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pah:Poras_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0765",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pah:Poras_0717 / pah:Poras_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0717+pah:Poras_1107",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pah:Poras_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0553",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pah:Poras_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1186",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pah:Poras_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0921",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pah:Poras_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0223",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pah:Poras_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0248",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pah:Poras_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0269",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pah:Poras_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0236",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pah:Poras_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0004",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pah:Poras_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0094",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pah:Poras_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1491",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pah:Poras_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0515",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pah:Poras_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1307",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pah:Poras_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0646",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pah:Poras_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1421",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pah:Poras_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0293",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pah:Poras_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0146",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pah:Poras_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1510",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pah:Poras_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0269",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pah:Poras_R0023 / pah:Poras_R0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0023+pah:Poras_R0024",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pah:Poras_R0026 / pah:Poras_R0027","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0026+pah:Poras_R0027",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pah:Poras_R0018 / pah:Poras_R0038 / pah:Poras_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0018+pah:Poras_R0038+pah:Poras_R0046",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pah:Poras_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0044",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pah:Poras_R0022 / pah:Poras_R0048 / pah:Poras_R0052 / pah:Poras_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0022+pah:Poras_R0048+pah:Poras_R0052+pah:Poras_R0055",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pah:Poras_R0029 / pah:Poras_R0031 / pah:Poras_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0029+pah:Poras_R0031+pah:Poras_R0049",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pah:Poras_R0014 / pah:Poras_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0014+pah:Poras_R0015",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pah:Poras_R0008 / pah:Poras_R0009 / pah:Poras_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0008+pah:Poras_R0009+pah:Poras_R0054",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pah:Poras_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0051",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pah:Poras_R0012 / pah:Poras_R0013 / pah:Poras_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0012+pah:Poras_R0013+pah:Poras_R0047",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pah:Poras_R0025 / pah:Poras_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0025+pah:Poras_R0033",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pah:Poras_R0003 / pah:Poras_R0011 / pah:Poras_R0042 / pah:Poras_R0043 / pah:Poras_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0003+pah:Poras_R0011+pah:Poras_R0042+pah:Poras_R0043+pah:Poras_R0050",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pah:Poras_R0017 / pah:Poras_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0017+pah:Poras_R0037",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pah:Poras_R0005 / pah:Poras_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0005+pah:Poras_R0034",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pah:Poras_R0002 / pah:Poras_R0021 / pah:Poras_R0035 / pah:Poras_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_R0002+pah:Poras_R0021+pah:Poras_R0035+pah:Poras_R0041",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
