"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","macr:BHM04_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05615",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","macr:BHM04_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03600",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","macr:BHM04_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02600",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","macr:BHM04_02270 / macr:BHM04_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02270+macr:BHM04_02275",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","macr:BHM04_08715 / macr:BHM04_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08715+macr:BHM04_11655",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","macr:BHM04_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11315",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","macr:BHM04_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02900",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","macr:BHM04_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02605",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","macr:BHM04_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_10625",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","macr:BHM04_03245 / macr:BHM04_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03245+macr:BHM04_11030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","macr:BHM04_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02440",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","macr:BHM04_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02665",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","macr:BHM04_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11170",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","macr:BHM04_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01695",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","macr:BHM04_02130 / macr:BHM04_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02130+macr:BHM04_10445",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","macr:BHM04_06395 / macr:BHM04_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06395+macr:BHM04_07495",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","macr:BHM04_05265 / macr:BHM04_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05265+macr:BHM04_11810",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","macr:BHM04_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01855",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","macr:BHM04_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04945",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","macr:BHM04_00480 / macr:BHM04_00485 / macr:BHM04_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00480+macr:BHM04_00485+macr:BHM04_00490",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","macr:BHM04_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11305",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","macr:BHM04_00480 / macr:BHM04_00485 / macr:BHM04_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00480+macr:BHM04_00485+macr:BHM04_00490",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","macr:BHM04_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_10625",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","macr:BHM04_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11305",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","macr:BHM04_01190 / macr:BHM04_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01190+macr:BHM04_08260",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
