"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dez:DKM44_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07735",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dez:DKM44_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07930",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dez:DKM44_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07900",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dez:DKM44_05530 / dez:DKM44_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05530+dez:DKM44_05535",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dez:DKM44_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07715",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dez:DKM44_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04390",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dez:DKM44_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09625",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dez:DKM44_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07905",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dez:DKM44_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10750",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dez:DKM44_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06375",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dez:DKM44_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07400",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dez:DKM44_10310 / dez:DKM44_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10310+dez:DKM44_14770",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dez:DKM44_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06190",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dez:DKM44_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05470",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dez:DKM44_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_13165",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dez:DKM44_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05705",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dez:DKM44_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_14780",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dez:DKM44_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00025",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dez:DKM44_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04855",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dez:DKM44_07835 / dez:DKM44_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07835+dez:DKM44_09535",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dez:DKM44_09575 / dez:DKM44_10035 / dez:DKM44_10745 / dez:DKM44_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09575+dez:DKM44_10035+dez:DKM44_10745+dez:DKM44_11630",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dez:DKM44_09575 / dez:DKM44_10035 / dez:DKM44_10745 / dez:DKM44_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09575+dez:DKM44_10035+dez:DKM44_10745+dez:DKM44_11630",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","dez:DKM44_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06430",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dez:DKM44_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10750",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","dez:DKM44_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06430",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dez:DKM44_06770 / dez:DKM44_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06770+dez:DKM44_07060",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dez:DKM44_09205 / dez:DKM44_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09205+dez:DKM44_14075",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dez:DKM44_03230 / dez:DKM44_05785 / dez:DKM44_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03230+dez:DKM44_05785+dez:DKM44_10460",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dez:DKM44_06970 / dez:DKM44_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06970+dez:DKM44_12475",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dez:DKM44_01065 / dez:DKM44_01070 / dez:DKM44_07065 / dez:DKM44_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_01065+dez:DKM44_01070+dez:DKM44_07065+dez:DKM44_10720",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dez:DKM44_05400 / dez:DKM44_05415 / dez:DKM44_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05400+dez:DKM44_05415+dez:DKM44_12665",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dez:DKM44_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00665",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dez:DKM44_01895 / dez:DKM44_02060 / dez:DKM44_05405 / dez:DKM44_09690 / dez:DKM44_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_01895+dez:DKM44_02060+dez:DKM44_05405+dez:DKM44_09690+dez:DKM44_14940",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dez:DKM44_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03805",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dez:DKM44_05270 / dez:DKM44_13180 / dez:DKM44_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05270+dez:DKM44_13180+dez:DKM44_14325",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
