"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pur:AOC03_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08445",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pur:AOC03_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02285",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pur:AOC03_05520 / pur:AOC03_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05520+pur:AOC03_05525",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pur:AOC03_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05230",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pur:AOC03_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02935",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pur:AOC03_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11765",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pur:AOC03_04370 / pur:AOC03_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04370+pur:AOC03_04375",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pur:AOC03_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00690",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pur:AOC03_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pur:AOC03_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02700",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pur:AOC03_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04775",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pur:AOC03_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11010",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pur:AOC03_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01820",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pur:AOC03_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03385",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pur:AOC03_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06175",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pur:AOC03_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03030",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pur:AOC03_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06405",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pur:AOC03_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05385",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pur:AOC03_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08845",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pur:AOC03_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05865",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pur:AOC03_03865 / pur:AOC03_03870 / pur:AOC03_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03865+pur:AOC03_03870+pur:AOC03_03875",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pur:AOC03_03865 / pur:AOC03_03870 / pur:AOC03_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03865+pur:AOC03_03870+pur:AOC03_03875",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pur:AOC03_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09760",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pur:AOC03_05885 / pur:AOC03_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05885+pur:AOC03_09680",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pur:AOC03_07345 / pur:AOC03_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07345+pur:AOC03_07350",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pur:AOC03_03470 / pur:AOC03_05340 / pur:AOC03_05880 / pur:AOC03_06065 / pur:AOC03_06090 / pur:AOC03_06115 / pur:AOC03_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03470+pur:AOC03_05340+pur:AOC03_05880+pur:AOC03_06065+pur:AOC03_06090+pur:AOC03_06115+pur:AOC03_06140",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pur:AOC03_02780 / pur:AOC03_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02780+pur:AOC03_10515",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pur:AOC03_05790 / pur:AOC03_07305 / pur:AOC03_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05790+pur:AOC03_07305+pur:AOC03_09810",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pur:AOC03_08555 / pur:AOC03_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08555+pur:AOC03_08570",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pur:AOC03_10075 / pur:AOC03_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_10075+pur:AOC03_10090",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pur:AOC03_04410 / pur:AOC03_08565 / pur:AOC03_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04410+pur:AOC03_08565+pur:AOC03_11520",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pur:AOC03_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02345",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pur:AOC03_06775 / pur:AOC03_08265 / pur:AOC03_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06775+pur:AOC03_08265+pur:AOC03_11720",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pur:AOC03_02785 / pur:AOC03_09040 / pur:AOC03_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02785+pur:AOC03_09040+pur:AOC03_10520",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pur:AOC03_02350 / pur:AOC03_02560 / pur:AOC03_06770 / pur:AOC03_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02350+pur:AOC03_02560+pur:AOC03_06770+pur:AOC03_10625",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pur:AOC03_03475 / pur:AOC03_05345 / pur:AOC03_06070 / pur:AOC03_06095 / pur:AOC03_06120 / pur:AOC03_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03475+pur:AOC03_05345+pur:AOC03_06070+pur:AOC03_06095+pur:AOC03_06120+pur:AOC03_06145",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pur:AOC03_03410 / pur:AOC03_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03410+pur:AOC03_03415",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
