"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","agm:DCE93_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07805",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","agm:DCE93_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03715",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","agm:DCE93_05870 / agm:DCE93_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05870+agm:DCE93_05875",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","agm:DCE93_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04725",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","agm:DCE93_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10795",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","agm:DCE93_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00610",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","agm:DCE93_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01505",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","agm:DCE93_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01185",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","agm:DCE93_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03585",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","agm:DCE93_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07820",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","agm:DCE93_03395 / agm:DCE93_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03395+agm:DCE93_08200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","agm:DCE93_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11810",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","agm:DCE93_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06525",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","agm:DCE93_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08310",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","agm:DCE93_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","agm:DCE93_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08080",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","agm:DCE93_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05925",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","agm:DCE93_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05120",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
