"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbu:BB_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0833",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bbu:BB_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0101",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbu:BB_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0135",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbu:BB_0513 / bbu:BB_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0513+bbu:BB_0514",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbu:BB_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0594",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbu:BB_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0599",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbu:BB_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0371",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbu:BB_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0446",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbu:BB_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0226",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbu:BB_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0587",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbu:BB_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0738",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbu:BB_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0220",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbu:BB_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0659",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbu:BB_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0251",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbu:BB_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0720",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbu:BB_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0005",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bbu:BB_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0064",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bbu:BB_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0370",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bbu:BB_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0402",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bbu:BB_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0372",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bbu:BB_0341 / bbu:BB_0342 / bbu:BB_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0341+bbu:BB_0342+bbu:BB_0343",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bbu:BB_0341 / bbu:BB_0342 / bbu:BB_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0341+bbu:BB_0342+bbu:BB_0343",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bbu:BB_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0226",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bbu:BB_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_t22",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bbu:BB_t18","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_t18",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
