"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rrt:4535765_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02957",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rrt:4535765_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02138",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rrt:4535765_02783 / rrt:4535765_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02783+rrt:4535765_02784",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rrt:4535765_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01678",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rrt:4535765_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00551",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rrt:4535765_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03089",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rrt:4535765_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02157",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rrt:4535765_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00180",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rrt:4535765_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01088",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rrt:4535765_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01860",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rrt:4535765_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02162",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rrt:4535765_00090 / rrt:4535765_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00090+rrt:4535765_00526",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rrt:4535765_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04895",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rrt:4535765_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02111",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rrt:4535765_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03426",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rrt:4535765_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02194",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rrt:4535765_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02766",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rrt:4535765_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01957",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rrt:4535765_00341 / rrt:4535765_03158","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00341+rrt:4535765_03158",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rrt:4535765_00294 / rrt:4535765_00377 / rrt:4535765_00589 / rrt:4535765_03174 / rrt:4535765_03180 / rrt:4535765_03181 / rrt:4535765_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00294+rrt:4535765_00377+rrt:4535765_00589+rrt:4535765_03174+rrt:4535765_03180+rrt:4535765_03181+rrt:4535765_03538",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rrt:4535765_00294 / rrt:4535765_00377 / rrt:4535765_00589 / rrt:4535765_03174 / rrt:4535765_03180 / rrt:4535765_03181 / rrt:4535765_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00294+rrt:4535765_00377+rrt:4535765_00589+rrt:4535765_03174+rrt:4535765_03180+rrt:4535765_03181+rrt:4535765_03538",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rrt:4535765_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00180",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","rrt:4535765_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01780",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rrt:4535765_00810 / rrt:4535765_03155 / rrt:4535765_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00810+rrt:4535765_03155+rrt:4535765_03156",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rrt:4535765_01124 / rrt:4535765_03157","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01124+rrt:4535765_03157",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rrt:4535765_00028 / rrt:4535765_01070 / rrt:4535765_03258 / rrt:4535765_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00028+rrt:4535765_01070+rrt:4535765_03258+rrt:4535765_03259",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rrt:4535765_00811 / rrt:4535765_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00811+rrt:4535765_00813",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rrt:4535765_00056 / rrt:4535765_00270 / rrt:4535765_00280 / rrt:4535765_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00056+rrt:4535765_00270+rrt:4535765_00280+rrt:4535765_00349",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rrt:4535765_00492 / rrt:4535765_00703 / rrt:4535765_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00492+rrt:4535765_00703+rrt:4535765_03640",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rrt:4535765_03082","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03082",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rrt:4535765_01817 / rrt:4535765_02105 / rrt:4535765_02108 / rrt:4535765_04168","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01817+rrt:4535765_02105+rrt:4535765_02108+rrt:4535765_04168",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rrt:4535765_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02107",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","rrt:4535765_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01779",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rrt:4535765_03081 / rrt:4535765_03279 / rrt:4535765_03639 / rrt:4535765_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03081+rrt:4535765_03279+rrt:4535765_03639+rrt:4535765_04601",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rrt:4535765_02104 / rrt:4535765_02106 / rrt:4535765_02109 / rrt:4535765_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02104+rrt:4535765_02106+rrt:4535765_02109+rrt:4535765_03057",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rrt:4535765_01140 / rrt:4535765_01740 / rrt:4535765_02319 / rrt:4535765_02322 / rrt:4535765_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01140+rrt:4535765_01740+rrt:4535765_02319+rrt:4535765_02322+rrt:4535765_02835",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","rrt:4535765_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00027",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","rrt:4535765_00808 / rrt:4535765_01752 / rrt:4535765_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00808+rrt:4535765_01752+rrt:4535765_01753",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","rrt:4535765_00281 / rrt:4535765_01006 / rrt:4535765_01675 / rrt:4535765_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00281+rrt:4535765_01006+rrt:4535765_01675+rrt:4535765_01783",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","rrt:4535765_00451 / rrt:4535765_01818 / rrt:4535765_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00451+rrt:4535765_01818+rrt:4535765_02745",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","rrt:4535765_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01756",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","rrt:4535765_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00812",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","rrt:4535765_03641","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03641",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","rrt:4535765_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03635",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
