"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fne:FSDG_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02505",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fne:FSDG_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02164",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fne:FSDG_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00014",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fne:FSDG_02235 / fne:FSDG_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02235+fne:FSDG_02236",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fne:FSDG_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01038",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fne:FSDG_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01613",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fne:FSDG_02294 / fne:FSDG_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02294+fne:FSDG_02295",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fne:FSDG_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00013",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fne:FSDG_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01395",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fne:FSDG_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00196",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fne:FSDG_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01814",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fne:FSDG_00281 / fne:FSDG_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00281+fne:FSDG_01019",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fne:FSDG_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01072",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fne:FSDG_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01673",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
