"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppx:T1E_5689","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5689",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppx:T1E_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4178",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppx:T1E_3416 / ppx:T1E_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3416+ppx:T1E_3417",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppx:T1E_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0161",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppx:T1E_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4314",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppx:T1E_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4313",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppx:T1E_0886 / ppx:T1E_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0886+ppx:T1E_0887",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppx:T1E_5722","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5722",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppx:T1E_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0526",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppx:T1E_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1838",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppx:T1E_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1954",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppx:T1E_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
