"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fib:A6C57_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16895",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fib:A6C57_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16420",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fib:A6C57_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_23235",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fib:A6C57_14415 / fib:A6C57_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14415+fib:A6C57_24475",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fib:A6C57_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19420",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fib:A6C57_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19770",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fib:A6C57_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06685",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fib:A6C57_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15080",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fib:A6C57_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_09535",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fib:A6C57_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_12275",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fib:A6C57_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_00740",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fib:A6C57_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fib:A6C57_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01930",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fib:A6C57_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01995",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fib:A6C57_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_17705",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fib:A6C57_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_18090",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
