"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gva:HMPREF0424_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0433",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gva:HMPREF0424_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0784",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gva:HMPREF0424_0671 / gva:HMPREF0424_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0671+gva:HMPREF0424_0672",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gva:HMPREF0424_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0195",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gva:HMPREF0424_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0329",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gva:HMPREF0424_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0454",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gva:HMPREF0424_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0785",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gva:HMPREF0424_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0357",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gva:HMPREF0424_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1256",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gva:HMPREF0424_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0192",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gva:HMPREF0424_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0375",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gva:HMPREF0424_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0393",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gva:HMPREF0424_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0944",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gva:HMPREF0424_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0841",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gva:HMPREF0424_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0020",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gva:HMPREF0424_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0899",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gva:HMPREF0424_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0676",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gva:HMPREF0424_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1079",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gva:HMPREF0424_0087 / gva:HMPREF0424_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0087+gva:HMPREF0424_0201",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
