"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","atw:C0099_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_12165",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","atw:C0099_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03495",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","atw:C0099_06395 / atw:C0099_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06395+atw:C0099_06400",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","atw:C0099_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02080",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","atw:C0099_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03300",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","atw:C0099_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07255",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","atw:C0099_05885 / atw:C0099_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05885+atw:C0099_05890",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","atw:C0099_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04410",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","atw:C0099_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_10615",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","atw:C0099_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04595",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","atw:C0099_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05395",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","atw:C0099_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06905",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","atw:C0099_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08915",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","atw:C0099_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04555",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","atw:C0099_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06375",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","atw:C0099_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07550",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","atw:C0099_06420 / atw:C0099_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06420+atw:C0099_15550",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","atw:C0099_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07085",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","atw:C0099_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07035",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","atw:C0099_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08925",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","atw:C0099_01640 / atw:C0099_15255 / atw:C0099_15260 / atw:C0099_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01640+atw:C0099_15255+atw:C0099_15260+atw:C0099_15265",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","atw:C0099_01640 / atw:C0099_15255 / atw:C0099_15260 / atw:C0099_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01640+atw:C0099_15255+atw:C0099_15260+atw:C0099_15265",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","atw:C0099_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_10615",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","atw:C0099_09495 / atw:C0099_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09495+atw:C0099_09510",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","atw:C0099_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04795",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","atw:C0099_03375 / atw:C0099_04635 / atw:C0099_06590 / atw:C0099_07100 / atw:C0099_09500 / atw:C0099_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03375+atw:C0099_04635+atw:C0099_06590+atw:C0099_07100+atw:C0099_09500+atw:C0099_09515",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","atw:C0099_09490 / atw:C0099_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09490+atw:C0099_09505",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","atw:C0099_06500 / atw:C0099_09610 / atw:C0099_10610 / atw:C0099_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06500+atw:C0099_09610+atw:C0099_10610+atw:C0099_11905",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","atw:C0099_02910 / atw:C0099_06475 / atw:C0099_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02910+atw:C0099_06475+atw:C0099_11220",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","atw:C0099_05010 / atw:C0099_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05010+atw:C0099_05015",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","atw:C0099_00955 / atw:C0099_02905 / atw:C0099_10355 / atw:C0099_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00955+atw:C0099_02905+atw:C0099_10355+atw:C0099_10365",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","atw:C0099_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_10360",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","atw:C0099_04470 / atw:C0099_05855 / atw:C0099_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04470+atw:C0099_05855+atw:C0099_09965",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","atw:C0099_06370 / atw:C0099_08930 / atw:C0099_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06370+atw:C0099_08930+atw:C0099_08950",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","atw:C0099_03430 / atw:C0099_03550 / atw:C0099_07415 / atw:C0099_08545 / atw:C0099_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03430+atw:C0099_03550+atw:C0099_07415+atw:C0099_08545+atw:C0099_10300",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","atw:C0099_03370 / atw:C0099_04630 / atw:C0099_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03370+atw:C0099_04630+atw:C0099_07095",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","atw:C0099_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_13485",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","atw:C0099_07620 / atw:C0099_09485 / atw:C0099_10605 / atw:C0099_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07620+atw:C0099_09485+atw:C0099_10605+atw:C0099_15170",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","atw:C0099_06415 / atw:C0099_07615 / atw:C0099_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06415+atw:C0099_07615+atw:C0099_11990",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","atw:C0099_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07625",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","atw:C0099_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03790",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","atw:C0099_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02900",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","atw:C0099_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02920",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
