"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","phar:NCTC13077_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00676",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","phar:NCTC13077_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00754",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","phar:NCTC13077_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00188",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","phar:NCTC13077_01108 / phar:NCTC13077_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01108+phar:NCTC13077_01109",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","phar:NCTC13077_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01104",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","phar:NCTC13077_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00316",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","phar:NCTC13077_00950 / phar:NCTC13077_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00950+phar:NCTC13077_00951",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","phar:NCTC13077_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00734",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","phar:NCTC13077_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00467",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","phar:NCTC13077_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00164",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","phar:NCTC13077_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01278",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","phar:NCTC13077_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01154",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","phar:NCTC13077_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00504",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","phar:NCTC13077_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00755",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","phar:NCTC13077_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01131",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","phar:NCTC13077_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01280",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","phar:NCTC13077_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00762",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","phar:NCTC13077_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00120",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","phar:NCTC13077_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01522",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","phar:NCTC13077_00891 / phar:NCTC13077_00892 / phar:NCTC13077_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00891+phar:NCTC13077_00892+phar:NCTC13077_00893",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","phar:NCTC13077_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00480",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","phar:NCTC13077_00891 / phar:NCTC13077_00892 / phar:NCTC13077_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00891+phar:NCTC13077_00892+phar:NCTC13077_00893",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","phar:NCTC13077_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00467",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","phar:NCTC13077_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00480",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
