"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hhm:BN341_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_6280",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hhm:BN341_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_2240",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hhm:BN341_11780 / hhm:BN341_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11780+hhm:BN341_11790",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hhm:BN341_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_3040",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hhm:BN341_7720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7720",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hhm:BN341_17390 / hhm:BN341_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17390+hhm:BN341_17450",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hhm:BN341_70","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_70",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hhm:BN341_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hhm:BN341_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17910",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hhm:BN341_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hhm:BN341_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15170",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hhm:BN341_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_14390",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hhm:BN341_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_18070",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hhm:BN341_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13950",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hhm:BN341_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19710",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hhm:BN341_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10940",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hhm:BN341_860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_860",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hhm:BN341_19000 / hhm:BN341_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19000+hhm:BN341_5090",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hhm:BN341_14740 / hhm:BN341_16320 / hhm:BN341_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_14740+hhm:BN341_16320+hhm:BN341_19570",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hhm:BN341_14740 / hhm:BN341_16320 / hhm:BN341_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_14740+hhm:BN341_16320+hhm:BN341_19570",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hhm:BN341_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11930",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hhm:BN341_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4990",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hhm:BN341_7850 / hhm:BN341_7880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7850+hhm:BN341_7880",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
