"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abao:BEQ56_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_12585",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abao:BEQ56_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08650",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abao:BEQ56_00095 / abao:BEQ56_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00095+abao:BEQ56_00100",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abao:BEQ56_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09220",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abao:BEQ56_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11215",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abao:BEQ56_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_13065",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abao:BEQ56_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00160",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abao:BEQ56_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06520",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abao:BEQ56_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11220",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abao:BEQ56_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_04945",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","abao:BEQ56_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10010",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","abao:BEQ56_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05010",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","abao:BEQ56_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09795",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","abao:BEQ56_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08700",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","abao:BEQ56_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02215",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","abao:BEQ56_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05960",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","abao:BEQ56_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05305",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","abao:BEQ56_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11990",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","abao:BEQ56_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10075",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","abao:BEQ56_04570 / abao:BEQ56_04575 / abao:BEQ56_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_04570+abao:BEQ56_04575+abao:BEQ56_04580",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","abao:BEQ56_04570 / abao:BEQ56_04575 / abao:BEQ56_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_04570+abao:BEQ56_04575+abao:BEQ56_04580",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","abao:BEQ56_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06520",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","abao:BEQ56_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00070",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
