"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbc:MYB_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00895",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mbc:MYB_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00765",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbc:MYB_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02360",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbc:MYB_00310 / mbc:MYB_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00310+mbc:MYB_00315",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbc:MYB_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00525",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mbc:MYB_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02550",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbc:MYB_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mbc:MYB_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02355",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbc:MYB_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02410",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbc:MYB_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01445",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mbc:MYB_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02970",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbc:MYB_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00965",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbc:MYB_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00930",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbc:MYB_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02175",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbc:MYB_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02900",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbc:MYB_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02895",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mbc:MYB_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mbc:MYB_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01975",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mbc:MYB_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02315",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mbc:MYB_00495 / mbc:MYB_00500 / mbc:MYB_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00495+mbc:MYB_00500+mbc:MYB_00505",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mbc:MYB_00495 / mbc:MYB_00500 / mbc:MYB_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00495+mbc:MYB_00500+mbc:MYB_00505",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mbc:MYB_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02410",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mbc:MYB_t02994","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t02994",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mbc:MYB_t03034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03034",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mbc:MYB_t03006","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03006",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mbc:MYB_t03016","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03016",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mbc:MYB_t03012 / mbc:MYB_t03022 / mbc:MYB_t03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03012+mbc:MYB_t03022+mbc:MYB_t03040",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mbc:MYB_t02998 / mbc:MYB_t03030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t02998+mbc:MYB_t03030",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mbc:MYB_t02992","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t02992",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mbc:MYB_t03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03050",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mbc:MYB_t03038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03038",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mbc:MYB_t03044","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03044",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mbc:MYB_t03008 / mbc:MYB_t03010 / mbc:MYB_t03014","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03008+mbc:MYB_t03010+mbc:MYB_t03014",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mbc:MYB_t02996","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t02996",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mbc:MYB_t03000 / mbc:MYB_t03020 / mbc:MYB_t03026 / mbc:MYB_t03046","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03000+mbc:MYB_t03020+mbc:MYB_t03026+mbc:MYB_t03046",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mbc:MYB_t03048","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03048",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mbc:MYB_t03028","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03028",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mbc:MYB_t03024 / mbc:MYB_t03036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03024+mbc:MYB_t03036",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mbc:MYB_t03004","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03004",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mbc:MYB_t03002","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03002",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mbc:MYB_t03018","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03018",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mbc:MYB_t03032","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03032",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mbc:MYB_t03042","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_t03042",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
