"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tms:TREMEDRAFT_43327 / tms:TREMEDRAFT_46186","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_43327+tms:TREMEDRAFT_46186",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tms:TREMEDRAFT_24575 / tms:TREMEDRAFT_71235","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_24575+tms:TREMEDRAFT_71235",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tms:TREMEDRAFT_40885","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40885",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tms:TREMEDRAFT_37000 / tms:TREMEDRAFT_42556 / tms:TREMEDRAFT_68902","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37000+tms:TREMEDRAFT_42556+tms:TREMEDRAFT_68902",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tms:TREMEDRAFT_44762","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44762",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tms:TREMEDRAFT_28999","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_28999",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tms:TREMEDRAFT_44048","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44048",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tms:TREMEDRAFT_45889","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_45889",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tms:TREMEDRAFT_32705 / tms:TREMEDRAFT_42447","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_32705+tms:TREMEDRAFT_42447",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tms:TREMEDRAFT_30232 / tms:TREMEDRAFT_71854","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_30232+tms:TREMEDRAFT_71854",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tms:TREMEDRAFT_33454 / tms:TREMEDRAFT_43432","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_33454+tms:TREMEDRAFT_43432",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tms:TREMEDRAFT_71677","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71677",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tms:TREMEDRAFT_26825 / tms:TREMEDRAFT_34057","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_26825+tms:TREMEDRAFT_34057",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tms:TREMEDRAFT_41611","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41611",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tms:TREMEDRAFT_70706","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70706",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tms:TREMEDRAFT_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_30035",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tms:TREMEDRAFT_36890 / tms:TREMEDRAFT_67668","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_36890+tms:TREMEDRAFT_67668",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tms:TREMEDRAFT_33685","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_33685",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tms:TREMEDRAFT_27206","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_27206",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tms:TREMEDRAFT_45824","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_45824",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tms:TREMEDRAFT_13793 / tms:TREMEDRAFT_45902","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_13793+tms:TREMEDRAFT_45902",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tms:TREMEDRAFT_39574","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39574",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tms:TREMEDRAFT_39574","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39574",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tms:TREMEDRAFT_30232 / tms:TREMEDRAFT_71854","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_30232+tms:TREMEDRAFT_71854",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
