"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpq:CpC231_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1381",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpq:CpC231_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1160",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpq:CpC231_0946 / cpq:CpC231_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0946+cpq:CpC231_0947",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpq:CpC231_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0831",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpq:CpC231_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1750",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpq:CpC231_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1516",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpq:CpC231_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1149",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpq:CpC231_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1968",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpq:CpC231_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0678",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpq:CpC231_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1595",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
