"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rpb:RPB_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4182",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rpb:RPB_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1185",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rpb:RPB_0045 / rpb:RPB_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0045+rpb:RPB_0047",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rpb:RPB_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rpb:RPB_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2811",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rpb:RPB_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3374",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rpb:RPB_1093 / rpb:RPB_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1093+rpb:RPB_1095",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rpb:RPB_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2496",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rpb:RPB_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2742",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rpb:RPB_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2681",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
