"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","trd:THERU_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02975",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","trd:THERU_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01795",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","trd:THERU_01295 / trd:THERU_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01295+trd:THERU_08190",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","trd:THERU_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","trd:THERU_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","trd:THERU_05295 / trd:THERU_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05295+trd:THERU_05395",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","trd:THERU_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06925",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","trd:THERU_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02425",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","trd:THERU_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01065",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","trd:THERU_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04120",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","trd:THERU_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07665",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","trd:THERU_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01585",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","trd:THERU_05945 / trd:THERU_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05945+trd:THERU_06500",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","trd:THERU_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02200",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","trd:THERU_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01025",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","trd:THERU_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03475",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","trd:THERU_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07110",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","trd:THERU_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01195",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","trd:THERU_00570 / trd:THERU_01105 / trd:THERU_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00570+trd:THERU_01105+trd:THERU_03685",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","trd:THERU_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01350",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","trd:THERU_00570 / trd:THERU_01105 / trd:THERU_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00570+trd:THERU_01105+trd:THERU_03685",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","trd:THERU_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02425",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","trd:THERU_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02590",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","trd:THERU_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01350",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","trd:THERU_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08245",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
