"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apro:F751_0517 / apro:F751_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0517+apro:F751_5111",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","apro:F751_5425","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5425",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apro:F751_5241 / apro:F751_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5241+apro:F751_5680",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apro:F751_0383 / apro:F751_3155 / apro:F751_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0383+apro:F751_3155+apro:F751_5349",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apro:F751_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4942",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","apro:F751_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1652",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apro:F751_1858 / apro:F751_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1858+apro:F751_5161",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apro:F751_6528 / apro:F751_6556","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6528+apro:F751_6556",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","apro:F751_0046 / apro:F751_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0046+apro:F751_2170",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apro:F751_3443 / apro:F751_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3443+apro:F751_4881",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apro:F751_0236 / apro:F751_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0236+apro:F751_0405",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","apro:F751_1581 / apro:F751_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1581+apro:F751_3691",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","apro:F751_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3454",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","apro:F751_3070 / apro:F751_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3070+apro:F751_4769",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","apro:F751_0548 / apro:F751_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0548+apro:F751_5521",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","apro:F751_5108 / apro:F751_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5108+apro:F751_6046",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","apro:F751_1137 / apro:F751_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1137+apro:F751_2748",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","apro:F751_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2278",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","apro:F751_0051 / apro:F751_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0051+apro:F751_3164",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","apro:F751_2409 / apro:F751_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2409+apro:F751_2899",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","apro:F751_1407 / apro:F751_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1407+apro:F751_4091",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","apro:F751_1991 / apro:F751_6020 / apro:F751_6149","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1991+apro:F751_6020+apro:F751_6149",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","apro:F751_1991 / apro:F751_6020 / apro:F751_6149","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1991+apro:F751_6020+apro:F751_6149",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","apro:F751_3443 / apro:F751_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3443+apro:F751_4881",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","apro:CP73_t027 / apro:ChprMt022","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:CP73_t027+apro:ChprMt022",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
