"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mlb:MLBr01195","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01195",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mlb:MLBr00494","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00494",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mlb:MLBr01401 / mlb:MLBr01402","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01401+mlb:MLBr01402",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mlb:MLBr01127","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01127",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mlb:MLBr00323","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00323",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mlb:MLBr00826","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00826",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mlb:MLBr00501","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00501",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mlb:MLBr00082","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00082",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mlb:MLBr00238","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00238",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mlb:MLBr01472","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01472",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mlb:MLBr00512","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00512",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mlb:MLBr00233 / mlb:MLBr01393","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00233+mlb:MLBr01393",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mlb:MLBr00032","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00032",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mlb:MLBr00456","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00456",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mlb:MLBr00686","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00686",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mlb:MLBr00552","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00552",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mlb:MLBr01352","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01352",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mlb:MLBr01553","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01553",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mlb:MLBr01688","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01688",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
