"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpx:BUPH_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03342",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpx:BUPH_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02827",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpx:BUPH_02984 / bpx:BUPH_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02984+bpx:BUPH_02985",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpx:BUPH_04099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04099",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpx:BUPH_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03050",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpx:BUPH_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02797",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpx:BUPH_04287 / bpx:BUPH_04288","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04287+bpx:BUPH_04288",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpx:BUPH_04262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04262",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpx:BUPH_05384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05384",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpx:BUPH_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05410",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpx:BUPH_03022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03022",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpx:BUPH_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03045",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpx:BUPH_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02860",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpx:BUPH_03552","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03552",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpx:BUPH_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02989",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpx:BUPH_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02837",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpx:BUPH_02309 / bpx:BUPH_03957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02309+bpx:BUPH_03957",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpx:BUPH_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03521",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpx:BUPH_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03611",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bpx:BUPH_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02775",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bpx:BUPH_03240 / bpx:BUPH_03974 / bpx:BUPH_03975 / bpx:BUPH_03976 / bpx:BUPH_04738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03240+bpx:BUPH_03974+bpx:BUPH_03975+bpx:BUPH_03976+bpx:BUPH_04738",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bpx:BUPH_03240 / bpx:BUPH_03974 / bpx:BUPH_03975 / bpx:BUPH_03976 / bpx:BUPH_04738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03240+bpx:BUPH_03974+bpx:BUPH_03975+bpx:BUPH_03976+bpx:BUPH_04738",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bpx:BUPH_05384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05384",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bpx:BUPH_06746 / bpx:BUPH_06748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_06746+bpx:BUPH_06748",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bpx:BUPH_06753","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_06753",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bpx:BUPH_06745 / bpx:BUPH_06751 / bpx:BUPH_08594 / bpx:BUPH_08596 / bpx:BUPH_08600 / bpx:BUPH_08603 / bpx:BUPH_08605 / bpx:BUPH_08607","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_06745+bpx:BUPH_06751+bpx:BUPH_08594+bpx:BUPH_08596+bpx:BUPH_08600+bpx:BUPH_08603+bpx:BUPH_08605+bpx:BUPH_08607",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bpx:BUPH_06723 / bpx:BUPH_06747 / bpx:BUPH_06749","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_06723+bpx:BUPH_06747+bpx:BUPH_06749",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bpx:BUPH_06716 / bpx:BUPH_06731 / bpx:BUPH_06744 / bpx:BUPH_06757","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_06716+bpx:BUPH_06731+bpx:BUPH_06744+bpx:BUPH_06757",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
