"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asj:AsACE_CH00032","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00032",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asj:AsACE_CH00520","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00520",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asj:AsACE_CH00573 / asj:AsACE_CH00574","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00573+asj:AsACE_CH00574",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asj:AsACE_CH00079","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00079",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","asj:AsACE_CH01239","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01239",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asj:AsACE_CH01160","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01160",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asj:AsACE_CH00334 / asj:AsACE_CH00335","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00334+asj:AsACE_CH00335",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","asj:AsACE_CH00551","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00551",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asj:AsACE_CH02088","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02088",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asj:AsACE_CH02160","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02160",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asj:AsACE_CH00775","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00775",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asj:AsACE_CH01811","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01811",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","asj:AsACE_CH00803","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00803",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","asj:AsACE_CH00504","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00504",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","asj:AsACE_CH00561","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00561",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","asj:AsACE_CH00804","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00804",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","asj:AsACE_CH02845","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02845",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","asj:AsACE_CH02862","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02862",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","asj:AsACE_CH02150","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02150",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","asj:AsACE_CH02614","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02614",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","asj:AsACE_CH00743 / asj:AsACE_CH00744 / asj:AsACE_CH00745","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00743+asj:AsACE_CH00744+asj:AsACE_CH00745",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","asj:AsACE_CH00743 / asj:AsACE_CH00744 / asj:AsACE_CH00745","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00743+asj:AsACE_CH00744+asj:AsACE_CH00745",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","asj:AsACE_CH02088","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02088",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","asj:AsACE_CH00902 / asj:AsACE_CH00903 / asj:AsACE_CH00904 / asj:AsACE_CH00908 / asj:AsACE_CH00911 / asj:AsACE_CH02616","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00902+asj:AsACE_CH00903+asj:AsACE_CH00904+asj:AsACE_CH00908+asj:AsACE_CH00911+asj:AsACE_CH02616",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","asj:AsACE_CH02059 / asj:AsACE_CH02060 / asj:AsACE_CH02061 / asj:AsACE_CH02062","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02059+asj:AsACE_CH02060+asj:AsACE_CH02061+asj:AsACE_CH02062",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","asj:AsACE_CH00025 / asj:AsACE_CH00597 / asj:AsACE_CH01562 / asj:AsACE_CH02277 / asj:AsACE_CH02424 / asj:AsACE_CH02615 / asj:AsACE_CH02718 / asj:AsACE_CH02858","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00025+asj:AsACE_CH00597+asj:AsACE_CH01562+asj:AsACE_CH02277+asj:AsACE_CH02424+asj:AsACE_CH02615+asj:AsACE_CH02718+asj:AsACE_CH02858",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","asj:AsACE_CH02131 / asj:AsACE_CH02133 / asj:AsACE_CH02134","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02131+asj:AsACE_CH02133+asj:AsACE_CH02134",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
