"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rbp:B6259_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04360",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rbp:B6259_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07080",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rbp:B6259_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rbp:B6259_08300 / rbp:B6259_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08300+rbp:B6259_08305",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rbp:B6259_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08985",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rbp:B6259_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06380",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rbp:B6259_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01695",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rbp:B6259_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rbp:B6259_00245 / rbp:B6259_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00245+rbp:B6259_05870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rbp:B6259_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_10180",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rbp:B6259_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08210",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rbp:B6259_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06270",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rbp:B6259_02920 / rbp:B6259_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02920+rbp:B6259_03425",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rbp:B6259_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00580",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rbp:B6259_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05620",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rbp:B6259_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rbp:B6259_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01485",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rbp:B6259_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04935",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rbp:B6259_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06145",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rbp:B6259_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08840",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rbp:B6259_06375 / rbp:B6259_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06375+rbp:B6259_06895",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rbp:B6259_03005 / rbp:B6259_05860 / rbp:B6259_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03005+rbp:B6259_05860+rbp:B6259_05865",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rbp:B6259_03005 / rbp:B6259_05860 / rbp:B6259_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03005+rbp:B6259_05860+rbp:B6259_05865",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rbp:B6259_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_10180",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rbp:B6259_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02840",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rbp:B6259_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_10155",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
