"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssus:NJAUSS_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0461",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssus:NJAUSS_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0678",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssus:NJAUSS_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0267",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssus:NJAUSS_1068 / ssus:NJAUSS_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1068+ssus:NJAUSS_1070",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssus:NJAUSS_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1952",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssus:NJAUSS_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1772",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssus:NJAUSS_1629 / ssus:NJAUSS_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1629+ssus:NJAUSS_1630",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssus:NJAUSS_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1964",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssus:NJAUSS_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1646",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssus:NJAUSS_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1151",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssus:NJAUSS_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0436",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssus:NJAUSS_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1143",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssus:NJAUSS_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0487",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
