"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cvg:107088845 / cvg:107101602 / cvg:107105103","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088845+cvg:107101602+cvg:107105103",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","cvg:107093472 / cvg:107095578","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093472+cvg:107095578",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cvg:107097343","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107097343",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cvg:107087653 / cvg:107094743 / cvg:107100175","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087653+cvg:107094743+cvg:107100175",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cvg:107081145 / cvg:107097511","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081145+cvg:107097511",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","cvg:107090409","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090409",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cvg:107098088 / cvg:107098845","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107098088+cvg:107098845",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cvg:107097157","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107097157",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cvg:107088594 / cvg:107101503","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088594+cvg:107101503",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cvg:107088577 / cvg:107094503","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088577+cvg:107094503",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cvg:107093618 / cvg:107102797","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093618+cvg:107102797",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cvg:107080665 / cvg:107082257 / cvg:107087976","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107080665+cvg:107082257+cvg:107087976",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cvg:107081241 / cvg:107081242 / cvg:107082648 / cvg:107090436","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081241+cvg:107081242+cvg:107082648+cvg:107090436",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
