"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mlu:Mlut_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10050",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mlu:Mlut_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mlu:Mlut_14470 / mlu:Mlut_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_14470+mlu:Mlut_14480",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mlu:Mlut_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08000",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mlu:Mlut_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03790",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mlu:Mlut_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_06090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mlu:Mlut_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12790",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mlu:Mlut_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01150",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mlu:Mlut_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08580",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mlu:Mlut_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_09930",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mlu:Mlut_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12720",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mlu:Mlut_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01510",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mlu:Mlut_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12480",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mlu:Mlut_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10670",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mlu:Mlut_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04760",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mlu:Mlut_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10800",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mlu:Mlut_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_14310",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mlu:Mlut_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_06960",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mlu:Mlut_02670 / mlu:Mlut_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02670+mlu:Mlut_08640",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mlu:Mlut_05980 / mlu:Mlut_05990 / mlu:Mlut_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05980+mlu:Mlut_05990+mlu:Mlut_06000",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mlu:Mlut_05980 / mlu:Mlut_05990 / mlu:Mlut_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05980+mlu:Mlut_05990+mlu:Mlut_06000",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mlu:Mlut_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01150",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mlu:Mlut_01850 / mlu:Mlut_08670 / mlu:Mlut_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01850+mlu:Mlut_08670+mlu:Mlut_08680",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mlu:Mlut_05440 / mlu:Mlut_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05440+mlu:Mlut_08660",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mlu:Mlut_00090 / mlu:Mlut_10200 / mlu:Mlut_10290 / mlu:Mlut_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_00090+mlu:Mlut_10200+mlu:Mlut_10290+mlu:Mlut_19780",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mlu:Mlut_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01860",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mlu:Mlut_02690 / mlu:Mlut_03320 / mlu:Mlut_03580 / mlu:Mlut_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02690+mlu:Mlut_03320+mlu:Mlut_03580+mlu:Mlut_03630",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mlu:Mlut_03660 / mlu:Mlut_04020 / mlu:Mlut_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03660+mlu:Mlut_04020+mlu:Mlut_17550",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mlu:Mlut_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_06350",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mlu:Mlut_09840 / mlu:Mlut_10740 / mlu:Mlut_10770 / mlu:Mlut_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_09840+mlu:Mlut_10740+mlu:Mlut_10770+mlu:Mlut_19030",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mlu:Mlut_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10760",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mlu:Mlut_06700 / mlu:Mlut_14980 / mlu:Mlut_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_06700+mlu:Mlut_14980+mlu:Mlut_17540",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mlu:Mlut_04040 / mlu:Mlut_09370 / mlu:Mlut_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04040+mlu:Mlut_09370+mlu:Mlut_10750",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mlu:Mlut_00820 / mlu:Mlut_05020 / mlu:Mlut_08460 / mlu:Mlut_11040 / mlu:Mlut_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_00820+mlu:Mlut_05020+mlu:Mlut_08460+mlu:Mlut_11040+mlu:Mlut_11760",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mlu:Mlut_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_00080",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mlu:Mlut_01680 / mlu:Mlut_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01680+mlu:Mlut_08480",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mlu:Mlut_03370 / mlu:Mlut_04240 / mlu:Mlut_07940 / mlu:Mlut_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03370+mlu:Mlut_04240+mlu:Mlut_07940+mlu:Mlut_09730",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mlu:Mlut_03900 / mlu:Mlut_09860 / mlu:Mlut_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03900+mlu:Mlut_09860+mlu:Mlut_14020",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mlu:Mlut_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_09670",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mlu:Mlut_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01870",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mlu:Mlut_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17640",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mlu:Mlut_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17320",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
