"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","caph:CGC49_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08720",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","caph:CGC49_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08655",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","caph:CGC49_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","caph:CGC49_00135 / caph:CGC49_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00135+caph:CGC49_09915",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","caph:CGC49_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05740",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","caph:CGC49_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05140",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","caph:CGC49_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10350",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","caph:CGC49_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08915",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","caph:CGC49_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05200",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","caph:CGC49_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09300",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","caph:CGC49_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01190",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","caph:CGC49_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08240",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","caph:CGC49_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03800",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","caph:CGC49_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08455",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","caph:CGC49_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06225",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","caph:CGC49_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07965",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","caph:CGC49_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07920",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","caph:CGC49_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02245",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","caph:CGC49_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01520",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","caph:CGC49_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01840",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","caph:CGC49_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03615",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","caph:CGC49_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09300",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","caph:CGC49_10155 / caph:CGC49_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10155+caph:CGC49_10160",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","caph:CGC49_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06640",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","caph:CGC49_01690 / caph:CGC49_02640 / caph:CGC49_03060 / caph:CGC49_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01690+caph:CGC49_02640+caph:CGC49_03060+caph:CGC49_07155",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","caph:CGC49_05070 / caph:CGC49_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05070+caph:CGC49_05595",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","caph:CGC49_08265 / caph:CGC49_10075 / caph:CGC49_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08265+caph:CGC49_10075+caph:CGC49_11070",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","caph:CGC49_02730 / caph:CGC49_02745 / caph:CGC49_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02730+caph:CGC49_02745+caph:CGC49_10850",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","caph:CGC49_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06950",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","caph:CGC49_00985 / caph:CGC49_02735 / caph:CGC49_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00985+caph:CGC49_02735+caph:CGC49_05735",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","caph:CGC49_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05160",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","caph:CGC49_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03030",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","caph:CGC49_02780 / caph:CGC49_04125 / caph:CGC49_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02780+caph:CGC49_04125+caph:CGC49_07875",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","caph:CGC49_02825 / caph:CGC49_10370 / caph:CGC49_10375 / caph:CGC49_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02825+caph:CGC49_10370+caph:CGC49_10375+caph:CGC49_10380",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","caph:CGC49_03900 / caph:CGC49_05730 / caph:CGC49_06845 / caph:CGC49_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03900+caph:CGC49_05730+caph:CGC49_06845+caph:CGC49_10605",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","caph:CGC49_01695 / caph:CGC49_03065 / caph:CGC49_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01695+caph:CGC49_03065+caph:CGC49_07150",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","caph:CGC49_10595 / caph:CGC49_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10595+caph:CGC49_10600",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","caph:CGC49_03025 / caph:CGC49_08275 / caph:CGC49_10830 / caph:CGC49_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03025+caph:CGC49_08275+caph:CGC49_10830+caph:CGC49_11050",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","caph:CGC49_01380 / caph:CGC49_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01380+caph:CGC49_08270",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","caph:CGC49_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04465",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","caph:CGC49_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05225",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","caph:CGC49_00945 / caph:CGC49_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00945+caph:CGC49_02740",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","caph:CGC49_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02720",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
