"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pov:109628082 / pov:109635383","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628082+pov:109635383",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","pov:109630032 / pov:109641049","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630032+pov:109641049",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","pov:109628207","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628207",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pov:109634579 / pov:109641507 / pov:109643071 / pov:109643746 / pov:109648240","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109634579+pov:109641507+pov:109643071+pov:109643746+pov:109648240",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pov:109635984 / pov:109644028 / pov:109645739","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109635984+pov:109644028+pov:109645739",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","pov:109635274","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109635274",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pov:109639015 / pov:109643241 / pov:109646221","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109639015+pov:109643241+pov:109646221",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pov:109629795 / pov:109629808","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629795+pov:109629808",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pov:109631442 / pov:109637113","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631442+pov:109637113",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pov:109630896 / pov:109634545","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630896+pov:109634545",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","pov:109625758 / pov:109635601","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625758+pov:109635601",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","pov:109631725 / pov:109633223","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631725+pov:109633223",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","pov:109623739 / pov:109641522 / pov:109646343 / pov:109647255","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623739+pov:109641522+pov:109646343+pov:109647255",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","pov:109636908","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109636908",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","pov:109632259 / pov:109635801","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109632259+pov:109635801",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","pov:109625066 / pov:109637123","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625066+pov:109637123",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","pov:109628252 / pov:109637899","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628252+pov:109637899",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","pov:109624881","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624881",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","pov:109623946 / pov:109631772","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623946+pov:109631772",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","pov:109625015 / pov:109636532","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625015+pov:109636532",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
