"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mshg:MSG_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02213",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mshg:MSG_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01968",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mshg:MSG_02323 / mshg:MSG_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02323+mshg:MSG_02324",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mshg:MSG_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03683",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mshg:MSG_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04579",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mshg:MSG_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03351",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mshg:MSG_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01979",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mshg:MSG_04894","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04894",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mshg:MSG_04009","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04009",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mshg:MSG_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03453",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mshg:MSG_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01996",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mshg:MSG_02314 / mshg:MSG_04597","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02314+mshg:MSG_04597",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mshg:MSG_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00055",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
