"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kfl:Kfla_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2895",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kfl:Kfla_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4391",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kfl:Kfla_5446 / kfl:Kfla_5447 / kfl:Kfla_6166","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5446+kfl:Kfla_5447+kfl:Kfla_6166",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kfl:Kfla_0544 / kfl:Kfla_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0544+kfl:Kfla_5068",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kfl:Kfla_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1035",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kfl:Kfla_2478 / kfl:Kfla_5824","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2478+kfl:Kfla_5824",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kfl:Kfla_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4390",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kfl:Kfla_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0202",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kfl:Kfla_2933 / kfl:Kfla_5732 / kfl:Kfla_5733","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2933+kfl:Kfla_5732+kfl:Kfla_5733",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kfl:Kfla_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2290",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kfl:Kfla_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4372",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kfl:Kfla_6438 / kfl:Kfla_6532","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6438+kfl:Kfla_6532",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kfl:Kfla_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2370",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kfl:Kfla_3362 / kfl:Kfla_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3362+kfl:Kfla_3393",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kfl:Kfla_6394 / kfl:Kfla_6986","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6394+kfl:Kfla_6986",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kfl:Kfla_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4316",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kfl:Kfla_1886 / kfl:Kfla_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1886+kfl:Kfla_5427",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kfl:Kfla_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3029",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kfl:Kfla_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4862",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","kfl:Kfla_4652 / kfl:Kfla_4899 / kfl:Kfla_4900 / kfl:Kfla_4901 / kfl:Kfla_7051","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4652+kfl:Kfla_4899+kfl:Kfla_4900+kfl:Kfla_4901+kfl:Kfla_7051",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","kfl:Kfla_4652 / kfl:Kfla_4899 / kfl:Kfla_4900 / kfl:Kfla_4901 / kfl:Kfla_7051","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4652+kfl:Kfla_4899+kfl:Kfla_4900+kfl:Kfla_4901+kfl:Kfla_7051",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","kfl:Kfla_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5221",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kfl:Kfla_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0202",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","kfl:Kfla_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1068",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","kfl:Kfla_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5221",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","kfl:Kfla_R0013 / kfl:Kfla_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0013+kfl:Kfla_R0041",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","kfl:Kfla_R0042 / kfl:Kfla_R0050 / kfl:Kfla_R0061","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0042+kfl:Kfla_R0050+kfl:Kfla_R0061",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","kfl:Kfla_R0002 / kfl:Kfla_R0023 / kfl:Kfla_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0002+kfl:Kfla_R0023+kfl:Kfla_R0051",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","kfl:Kfla_R0012","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0012",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","kfl:Kfla_R0004 / kfl:Kfla_R0005 / kfl:Kfla_R0007 / kfl:Kfla_R0008","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0004+kfl:Kfla_R0005+kfl:Kfla_R0007+kfl:Kfla_R0008",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","kfl:Kfla_R0015 / kfl:Kfla_R0055 / kfl:Kfla_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0015+kfl:Kfla_R0055+kfl:Kfla_R0057",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","kfl:Kfla_R0024","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0024",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","kfl:Kfla_R0021 / kfl:Kfla_R0032 / kfl:Kfla_R0034 / kfl:Kfla_R0063","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0021+kfl:Kfla_R0032+kfl:Kfla_R0034+kfl:Kfla_R0063",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","kfl:Kfla_R0031 / kfl:Kfla_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0031+kfl:Kfla_R0035",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","kfl:Kfla_R0025 / kfl:Kfla_R0044 / kfl:Kfla_R0048 / kfl:Kfla_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0025+kfl:Kfla_R0044+kfl:Kfla_R0048+kfl:Kfla_R0054",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","kfl:Kfla_R0026 / kfl:Kfla_R0030 / kfl:Kfla_R0033 / kfl:Kfla_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0026+kfl:Kfla_R0030+kfl:Kfla_R0033+kfl:Kfla_R0036",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","kfl:Kfla_R0003 / kfl:Kfla_R0017 / kfl:Kfla_R0028 / kfl:Kfla_R0037 / kfl:Kfla_R0049 / kfl:Kfla_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0003+kfl:Kfla_R0017+kfl:Kfla_R0028+kfl:Kfla_R0037+kfl:Kfla_R0049+kfl:Kfla_R0060",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","kfl:Kfla_R0001","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0001",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","kfl:Kfla_R0014 / kfl:Kfla_R0018","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0014+kfl:Kfla_R0018",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","kfl:Kfla_R0006 / kfl:Kfla_R0020 / kfl:Kfla_R0043 / kfl:Kfla_R0052 / kfl:Kfla_R0059 / kfl:Kfla_R0062","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0006+kfl:Kfla_R0020+kfl:Kfla_R0043+kfl:Kfla_R0052+kfl:Kfla_R0059+kfl:Kfla_R0062",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","kfl:Kfla_R0010 / kfl:Kfla_R0022 / kfl:Kfla_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0010+kfl:Kfla_R0022+kfl:Kfla_R0029",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","kfl:Kfla_R0019","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0019",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","kfl:Kfla_R0011","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0011",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","kfl:Kfla_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0056",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","kfl:Kfla_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_R0053",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
