"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","crz:D1345_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_16420",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","crz:D1345_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_16195",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","crz:D1345_06605 / crz:D1345_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06605+crz:D1345_06610",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","crz:D1345_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12630",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","crz:D1345_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06985",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","crz:D1345_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_15890",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","crz:D1345_04565 / crz:D1345_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_04565+crz:D1345_04575",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","crz:D1345_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","crz:D1345_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_15610",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","crz:D1345_06160 / crz:D1345_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06160+crz:D1345_17395",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","crz:D1345_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08815",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","crz:D1345_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05930",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","crz:D1345_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03765",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","crz:D1345_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00815",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","crz:D1345_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06585",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","crz:D1345_03450 / crz:D1345_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03450+crz:D1345_15995",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","crz:D1345_01570 / crz:D1345_08585 / crz:D1345_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01570+crz:D1345_08585+crz:D1345_20230",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","crz:D1345_05485 / crz:D1345_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05485+crz:D1345_18715",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","crz:D1345_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21200",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","crz:D1345_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12995",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","crz:D1345_01205 / crz:D1345_01210 / crz:D1345_01215 / crz:D1345_07170 / crz:D1345_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01205+crz:D1345_01210+crz:D1345_01215+crz:D1345_07170+crz:D1345_12455",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","crz:D1345_01205 / crz:D1345_01210 / crz:D1345_01215 / crz:D1345_07170 / crz:D1345_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01205+crz:D1345_01210+crz:D1345_01215+crz:D1345_07170+crz:D1345_12455",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","crz:D1345_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_15610",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","crz:D1345_18155 / crz:D1345_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_18155+crz:D1345_18565",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","crz:D1345_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_22950",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","crz:D1345_09805 / crz:D1345_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_09805+crz:D1345_13915",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","crz:D1345_01880 / crz:D1345_04355 / crz:D1345_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01880+crz:D1345_04355+crz:D1345_17020",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","crz:D1345_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17015",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","crz:D1345_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17840",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
