"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bit:BIS30_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18555",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bit:BIS30_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00825",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bit:BIS30_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03170",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bit:BIS30_03730 / bit:BIS30_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03730+bit:BIS30_03735",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bit:BIS30_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08395",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bit:BIS30_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10920",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bit:BIS30_02360 / bit:BIS30_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02360+bit:BIS30_02365",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bit:BIS30_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03165",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bit:BIS30_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10445",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bit:BIS30_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10600",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bit:BIS30_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03445",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bit:BIS30_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03090",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bit:BIS30_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10835",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bit:BIS30_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04535",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bit:BIS30_03905 / bit:BIS30_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03905+bit:BIS30_08500",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bit:BIS30_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16405",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bit:BIS30_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18710",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bit:BIS30_04220 / bit:BIS30_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04220+bit:BIS30_08995",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bit:BIS30_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_19145",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bit:BIS30_13950 / bit:BIS30_13955 / bit:BIS30_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_13950+bit:BIS30_13955+bit:BIS30_13960",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bit:BIS30_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10905",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
