"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hde:HDEF_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0831",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hde:HDEF_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0877",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hde:HDEF_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0753",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hde:HDEF_1828 / hde:HDEF_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1828+hde:HDEF_1830",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hde:HDEF_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0639",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hde:HDEF_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0764",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hde:HDEF_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1542",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hde:HDEF_0611 / hde:HDEF_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0611+hde:HDEF_0612",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hde:HDEF_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0868",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hde:HDEF_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1279",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hde:HDEF_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1807",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hde:HDEF_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0219",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hde:HDEF_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0012",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hde:HDEF_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0009",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hde:HDEF_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2038",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hde:HDEF_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1824",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hde:HDEF_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1634",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hde:HDEF_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1721",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hde:HDEF_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0671",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hde:HDEF_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0391",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hde:HDEF_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0366",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hde:HDEF_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1279",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hde:HDEF_1752 / hde:HDEF_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1752+hde:HDEF_2033",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hde:HDEF_0812 / hde:HDEF_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0812+hde:HDEF_0813",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
