"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","css:Cst_c05880","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c05880",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","css:Cst_c09570","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c09570",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","css:Cst_c06630","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06630",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","css:Cst_c10740 / css:Cst_c10750","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c10740+css:Cst_c10750",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","css:Cst_c25310","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c25310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","css:Cst_c02650","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c02650",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","css:Cst_c20220","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20220",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","css:Cst_c06640 / css:Cst_c19200","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06640+css:Cst_c19200",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","css:Cst_c00110","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c00110",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","css:Cst_c17130 / css:Cst_c23000","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c17130+css:Cst_c23000",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","css:Cst_c21360","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21360",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","css:Cst_c14000","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14000",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","css:Cst_c24150","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c24150",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","css:Cst_c06270","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06270",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","css:Cst_c08120 / css:Cst_c17140","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c08120+css:Cst_c17140",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","css:Cst_c16750","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c16750",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","css:Cst_c13490","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c13490",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","css:Cst_c21080","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21080",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","css:Cst_c14250 / css:Cst_c23930","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14250+css:Cst_c23930",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
