"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hiu:HIB_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_11010",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hiu:HIB_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_14570",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hiu:HIB_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_04800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hiu:HIB_14660 / hiu:HIB_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_14660+hiu:HIB_14670",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hiu:HIB_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hiu:HIB_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_15230",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hiu:HIB_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00730",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hiu:HIB_10620 / hiu:HIB_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10620+hiu:HIB_10650",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hiu:HIB_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_04350",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hiu:HIB_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01700",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hiu:HIB_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_14280",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hiu:HIB_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_15630",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hiu:HIB_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_09470",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hiu:HIB_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13690",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hiu:HIB_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10530",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hiu:HIB_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_15360",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hiu:HIB_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07660",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hiu:HIB_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07530",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hiu:HIB_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17900",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hiu:HIB_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08620",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hiu:HIB_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_03930",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hiu:HIB_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01700",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hiu:HIB_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08380",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
