"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","tvn:NIES2134_124900","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_124900",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","tvn:NIES2134_125360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_125360",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","tvn:NIES2134_118260","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_118260",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","tvn:NIES2134_105460 / tvn:NIES2134_105750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_105460+tvn:NIES2134_105750",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","tvn:NIES2134_110940","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_110940",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","tvn:NIES2134_117520","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_117520",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","tvn:NIES2134_107150 / tvn:NIES2134_121130","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_107150+tvn:NIES2134_121130",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","tvn:NIES2134_101500","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_101500",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","tvn:NIES2134_114680","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114680",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","tvn:NIES2134_102770","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_102770",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","tvn:NIES2134_114080","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","tvn:NIES2134_102880","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_102880",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","tvn:NIES2134_104950","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104950",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","tvn:NIES2134_123230","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123230",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","tvn:NIES2134_121230","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_121230",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","tvn:NIES2134_119230","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_119230",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","tvn:NIES2134_117990","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_117990",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","tvn:NIES2134_103650","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_103650",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","tvn:NIES2134_102550","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_102550",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","tvn:NIES2134_103210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_103210",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","tvn:NIES2134_107580 / tvn:NIES2134_108840 / tvn:NIES2134_114380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_107580+tvn:NIES2134_108840+tvn:NIES2134_114380",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","tvn:NIES2134_107580 / tvn:NIES2134_108840 / tvn:NIES2134_114380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_107580+tvn:NIES2134_108840+tvn:NIES2134_114380",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","tvn:NIES2134_114680","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114680",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","tvn:NIES2134_116740","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_116740",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
