"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","camp:CFT03427_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0613",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","camp:CFT03427_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0890",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","camp:CFT03427_1230 / camp:CFT03427_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1230+camp:CFT03427_1231",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","camp:CFT03427_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1398",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","camp:CFT03427_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0778",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","camp:CFT03427_0820 / camp:CFT03427_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0820+camp:CFT03427_1026",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","camp:CFT03427_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1174",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","camp:CFT03427_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1307",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","camp:CFT03427_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0788",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","camp:CFT03427_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0953",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","camp:CFT03427_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1008",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","camp:CFT03427_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1120",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","camp:CFT03427_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0721",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
