"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","def:CNY67_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12850",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","def:CNY67_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14605",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","def:CNY67_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00040",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","def:CNY67_11970 / def:CNY67_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11970+def:CNY67_11980",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","def:CNY67_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_10515",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","def:CNY67_08465 / def:CNY67_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_08465+def:CNY67_13650",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","def:CNY67_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06045",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","def:CNY67_09595 / def:CNY67_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09595+def:CNY67_09600",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","def:CNY67_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00045",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","def:CNY67_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_15085",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","def:CNY67_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06200",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","def:CNY67_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","def:CNY67_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13540",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","def:CNY67_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11160",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","def:CNY67_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04820",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","def:CNY67_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11950",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","def:CNY67_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00170",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","def:CNY67_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00055",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","def:CNY67_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12640",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","def:CNY67_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05795",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","def:CNY67_03610 / def:CNY67_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03610+def:CNY67_14075",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","def:CNY67_01310 / def:CNY67_01315 / def:CNY67_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01310+def:CNY67_01315+def:CNY67_07295",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","def:CNY67_01310 / def:CNY67_01315 / def:CNY67_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01310+def:CNY67_01315+def:CNY67_07295",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","def:CNY67_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_15085",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","def:CNY67_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03755",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","def:CNY67_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05665",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
