"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lfr:LC40_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0407",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lfr:LC40_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0769",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lfr:LC40_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0547",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lfr:LC40_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0832",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lfr:LC40_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0850",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lfr:LC40_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0195",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lfr:LC40_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0554",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lfr:LC40_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0548",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lfr:LC40_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lfr:LC40_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0136",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lfr:LC40_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0342",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lfr:LC40_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0353",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lfr:LC40_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0159",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lfr:LC40_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0860",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lfr:LC40_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1160",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lfr:LC40_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0052",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lfr:LC40_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0810",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lfr:LC40_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0053",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lfr:LC40_0944 / lfr:LC40_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0944+lfr:LC40_0945",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lfr:LC40_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0194",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lfr:LC40_0944 / lfr:LC40_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0944+lfr:LC40_0945",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lfr:LC40_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0050",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lfr:LC40_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0194",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lfr:LC40_0051 / lfr:LC40_0294 / lfr:LC40_0390 / lfr:LC40_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0051+lfr:LC40_0294+lfr:LC40_0390+lfr:LC40_0876",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lfr:LC40_0181 / lfr:LC40_0295 / lfr:LC40_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0181+lfr:LC40_0295+lfr:LC40_0721",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lfr:LC40_0162 / lfr:LC40_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0162+lfr:LC40_0880",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lfr:LC40_0386 / lfr:LC40_0392 / lfr:LC40_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0386+lfr:LC40_0392+lfr:LC40_0985",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lfr:LC40_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0442",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
