"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmok:CQ02_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmok:CQ02_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09835",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmok:CQ02_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07795",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmok:CQ02_06265 / lmok:CQ02_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_06265+lmok:CQ02_06270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmok:CQ02_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_13000",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmok:CQ02_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_01345",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmok:CQ02_07485 / lmok:CQ02_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07485+lmok:CQ02_07490",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmok:CQ02_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07790",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmok:CQ02_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_14055",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmok:CQ02_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_00955",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmok:CQ02_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lmok:CQ02_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07715",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lmok:CQ02_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_01215",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lmok:CQ02_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08515",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lmok:CQ02_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07995",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lmok:CQ02_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_11410",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lmok:CQ02_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09465",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lmok:CQ02_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08185",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lmok:CQ02_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_06785",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lmok:CQ02_09105 / lmok:CQ02_09110 / lmok:CQ02_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09105+lmok:CQ02_09110+lmok:CQ02_09115",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lmok:CQ02_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_01335",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lmok:CQ02_09105 / lmok:CQ02_09110 / lmok:CQ02_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09105+lmok:CQ02_09110+lmok:CQ02_09115",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lmok:CQ02_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_14055",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lmok:CQ02_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_01335",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lmok:CQ02_04725 / lmok:CQ02_08630 / lmok:CQ02_11045 / lmok:CQ02_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_04725+lmok:CQ02_08630+lmok:CQ02_11045+lmok:CQ02_11980",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lmok:CQ02_11060 / lmok:CQ02_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_11060+lmok:CQ02_11940",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
