"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","frt:F7308_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0456",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","frt:F7308_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0551",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","frt:F7308_1384 / frt:F7308_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1384+frt:F7308_1385",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","frt:F7308_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1783",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","frt:F7308_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1797",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","frt:F7308_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0335",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","frt:F7308_1504 / frt:F7308_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1504+frt:F7308_1815",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","frt:F7308_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0124",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","frt:F7308_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1678",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","frt:F7308_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0478",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","frt:F7308_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0202",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","frt:F7308_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1452",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","frt:F7308_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0162",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","frt:F7308_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1367",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","frt:F7308_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1135",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","frt:F7308_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0739",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","frt:F7308_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1301",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","frt:F7308_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1528",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","frt:F7308_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0944",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","frt:F7308_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0213",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","frt:F7308_0514 / frt:F7308_0515 / frt:F7308_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0514+frt:F7308_0515+frt:F7308_0516",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","frt:F7308_0514 / frt:F7308_0515 / frt:F7308_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0514+frt:F7308_0515+frt:F7308_0516",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","frt:F7308_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1678",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","frt:F7308_R0002","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0002",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","frt:F7308_R0001","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0001",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","frt:F7308_R0009 / frt:F7308_R0028 / frt:F7308_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0009+frt:F7308_R0028+frt:F7308_R0042",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","frt:F7308_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0045",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","frt:F7308_R0004 / frt:F7308_R0005 / frt:F7308_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0004+frt:F7308_R0005+frt:F7308_R0036",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","frt:F7308_R0015 / frt:F7308_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0015+frt:F7308_R0046",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","frt:F7308_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0022",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","frt:F7308_R0014 / frt:F7308_R0018 / frt:F7308_R0023","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0014+frt:F7308_R0018+frt:F7308_R0023",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","frt:F7308_R0024","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0024",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","frt:F7308_R0003 / frt:F7308_R0011 / frt:F7308_R0020","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0003+frt:F7308_R0011+frt:F7308_R0020",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","frt:F7308_R0006 / frt:F7308_R0035 / frt:F7308_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0006+frt:F7308_R0035+frt:F7308_R0039",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","frt:F7308_R0012 / frt:F7308_R0021 / frt:F7308_R0025 / frt:F7308_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0012+frt:F7308_R0021+frt:F7308_R0025+frt:F7308_R0034",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","frt:F7308_R0008 / frt:F7308_R0027 / frt:F7308_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0008+frt:F7308_R0027+frt:F7308_R0043",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","frt:F7308_R0037 / frt:F7308_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0037+frt:F7308_R0038",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","frt:F7308_R0017 / frt:F7308_R0019 / frt:F7308_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0017+frt:F7308_R0019+frt:F7308_R0032",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","frt:F7308_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0031",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","frt:F7308_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0033",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","frt:F7308_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0030",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","frt:F7308_R0013","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0013",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","frt:F7308_R0016","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_R0016",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
