"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pseu:Pse7367_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0450",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pseu:Pse7367_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2857",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pseu:Pse7367_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2913",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pseu:Pse7367_2842 / pseu:Pse7367_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2842+pseu:Pse7367_3419",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pseu:Pse7367_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3223",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pseu:Pse7367_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1931",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pseu:Pse7367_2494 / pseu:Pse7367_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2494+pseu:Pse7367_2649",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pseu:Pse7367_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1505",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pseu:Pse7367_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2356",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pseu:Pse7367_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2652",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pseu:Pse7367_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0502",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pseu:Pse7367_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3092",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pseu:Pse7367_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3638",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pseu:Pse7367_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0963",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pseu:Pse7367_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3328",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pseu:Pse7367_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0002",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pseu:Pse7367_1394 / pseu:Pse7367_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1394+pseu:Pse7367_2710",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pseu:Pse7367_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2320",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pseu:Pse7367_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3047",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pseu:Pse7367_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0428",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pseu:Pse7367_0392 / pseu:Pse7367_0505 / pseu:Pse7367_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0392+pseu:Pse7367_0505+pseu:Pse7367_2850",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pseu:Pse7367_0392 / pseu:Pse7367_0505 / pseu:Pse7367_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0392+pseu:Pse7367_0505+pseu:Pse7367_2850",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pseu:Pse7367_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2356",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pseu:Pse7367_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_R0053",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pseu:Pse7367_R0019","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_R0019",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
