"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nvr:FEJ81_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nvr:FEJ81_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02520",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nvr:FEJ81_01090 / nvr:FEJ81_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01090+nvr:FEJ81_01095",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nvr:FEJ81_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03930",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nvr:FEJ81_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_10495",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nvr:FEJ81_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_18270",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nvr:FEJ81_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_17285",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nvr:FEJ81_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_16050",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nvr:FEJ81_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03320",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nvr:FEJ81_00160 / nvr:FEJ81_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00160+nvr:FEJ81_09010",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nvr:FEJ81_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02465",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nvr:FEJ81_01045 / nvr:FEJ81_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01045+nvr:FEJ81_13155",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nvr:FEJ81_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04045",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nvr:FEJ81_01000 / nvr:FEJ81_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01000+nvr:FEJ81_01105",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nvr:FEJ81_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04925",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nvr:FEJ81_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02630",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nvr:FEJ81_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08740",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
