"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lvn:BWR22_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01790",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lvn:BWR22_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_14190",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lvn:BWR22_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lvn:BWR22_01620 / lvn:BWR22_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01620+lvn:BWR22_06890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lvn:BWR22_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10660",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lvn:BWR22_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00970",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lvn:BWR22_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04425",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lvn:BWR22_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00045",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lvn:BWR22_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_02555",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lvn:BWR22_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_02385",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
