"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrb:BOUR_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrb:BOUR_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrb:BOUR_00507 / ctrb:BOUR_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00507+ctrb:BOUR_00897",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrb:BOUR_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00484",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrb:BOUR_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00839",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrb:BOUR_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00852",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrb:BOUR_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00579",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrb:BOUR_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00778",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrb:BOUR_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrb:BOUR_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00314",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrb:BOUR_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00802",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrb:BOUR_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00838",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctrb:BOUR_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00219",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctrb:BOUR_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00618",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctrb:BOUR_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00622",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctrb:BOUR_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00566",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctrb:BOUR_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00066",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctrb:BOUR_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00418",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctrb:BOUR_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00475",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctrb:BOUR_00003 / ctrb:BOUR_00004 / ctrb:BOUR_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00003+ctrb:BOUR_00004+ctrb:BOUR_00005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctrb:BOUR_00003 / ctrb:BOUR_00004 / ctrb:BOUR_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00003+ctrb:BOUR_00004+ctrb:BOUR_00005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctrb:BOUR_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00778",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctrb:BOUR_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00723",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctrb:BOUR_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00855",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctrb:BOUR_00188 / ctrb:BOUR_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00188+ctrb:BOUR_00678",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctrb:BOUR_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00232",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctrb:BOUR_00379 / ctrb:BOUR_00440 / ctrb:BOUR_00531 / ctrb:BOUR_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00379+ctrb:BOUR_00440+ctrb:BOUR_00531+ctrb:BOUR_00898",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ctrb:BOUR_00147 / ctrb:BOUR_00336 / ctrb:BOUR_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00147+ctrb:BOUR_00336+ctrb:BOUR_00719",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ctrb:BOUR_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00040",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ctrb:BOUR_00728 / ctrb:BOUR_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00728+ctrb:BOUR_00756",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ctrb:BOUR_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00812",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ctrb:BOUR_00216 / ctrb:BOUR_00217 / ctrb:BOUR_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00216+ctrb:BOUR_00217+ctrb:BOUR_00344",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ctrb:BOUR_00233 / ctrb:BOUR_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00233+ctrb:BOUR_00890",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ctrb:BOUR_00496 / ctrb:BOUR_00504 / ctrb:BOUR_00539 / ctrb:BOUR_00575 / ctrb:BOUR_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00496+ctrb:BOUR_00504+ctrb:BOUR_00539+ctrb:BOUR_00575+ctrb:BOUR_00927",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ctrb:BOUR_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00187",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ctrb:BOUR_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00722",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ctrb:BOUR_00500 / ctrb:BOUR_00642 / ctrb:BOUR_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00500+ctrb:BOUR_00642+ctrb:BOUR_00699",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ctrb:BOUR_00063 / ctrb:BOUR_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00063+ctrb:BOUR_00672",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ctrb:BOUR_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00789",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ctrb:BOUR_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00447",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ctrb:BOUR_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00148",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ctrb:BOUR_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00334",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
