"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcj:BCAL2724","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2724",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcj:BCAL1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1883",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcj:BCAL1485 / bcj:BCAL1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1485+bcj:BCAL1486",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcj:BCAL0679","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0679",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bcj:BCAL1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1413",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcj:BCAL2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2150",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcj:BCAL0903 / bcj:BCAL0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0903+bcj:BCAL0904",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcj:BCAL0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcj:BCAL3030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3030",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcj:BCAL2646 / bcj:BCAS0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2646+bcj:BCAS0045",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcj:BCAL1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1448",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcj:BCAL1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1416",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcj:BCAL2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2190",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcj:BCAL3373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3373",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcj:BCAL1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1481",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcj:BCAL2169","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2169",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bcj:BCAL0466 / bcj:BCAL1933","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0466+bcj:BCAL1933",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcj:BCAL3344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3344",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcj:BCAL3436","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3436",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bcj:BCAL2126","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2126",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bcj:BCAL0483 / bcj:BCAL0484 / bcj:BCAL0485 / bcj:BCAL2986 / bcj:BCAM0265 / bcj:BCAM2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0483+bcj:BCAL0484+bcj:BCAL0485+bcj:BCAL2986+bcj:BCAM0265+bcj:BCAM2261",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
