"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kki:KKKWG1_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0291",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kki:KKKWG1_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1381",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kki:KKKWG1_0025 / kki:KKKWG1_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0025+kki:KKKWG1_0032",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kki:KKKWG1_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kki:KKKWG1_0001 / kki:KKKWG1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0001+kki:KKKWG1_2241",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kki:KKKWG1_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0111",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kki:KKKWG1_1000 / kki:KKKWG1_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1000+kki:KKKWG1_1484",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kki:KKKWG1_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1165",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kki:KKKWG1_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1617",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kki:KKKWG1_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1722",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kki:KKKWG1_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
