"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bqr:RM11_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0232",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bqr:RM11_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1002",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bqr:RM11_0074 / bqr:RM11_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0074+bqr:RM11_0075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bqr:RM11_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0730",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bqr:RM11_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0420",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bqr:RM11_0297 / bqr:RM11_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0297+bqr:RM11_0298",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bqr:RM11_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0716",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bqr:RM11_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0461",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bqr:RM11_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0581",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bqr:RM11_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0794",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bqr:RM11_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0756",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bqr:RM11_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
