"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lho:LOOC260_113720","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113720",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lho:LOOC260_110720","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110720",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lho:LOOC260_111750","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111750",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lho:LOOC260_109220 / lho:LOOC260_109230","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_109220+lho:LOOC260_109230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lho:LOOC260_112690","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112690",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lho:LOOC260_104540","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_104540",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lho:LOOC260_111630 / lho:LOOC260_111640","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111630+lho:LOOC260_111640",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lho:LOOC260_111740 / lho:LOOC260_121680","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111740+lho:LOOC260_121680",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lho:LOOC260_121920","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121920",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lho:LOOC260_103650","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103650",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
