"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ypb:YPTS_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0641",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ypb:YPTS_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1538",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ypb:YPTS_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2949",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ypb:YPTS_2411 / ypb:YPTS_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2411+ypb:YPTS_2412",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ypb:YPTS_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2088",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ypb:YPTS_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1179",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ypb:YPTS_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1083",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ypb:YPTS_4133 / ypb:YPTS_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4133+ypb:YPTS_4134",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ypb:YPTS_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2095",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ypb:YPTS_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1505",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ypb:YPTS_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1644",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ypb:YPTS_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ypb:YPTS_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0861",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ypb:YPTS_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3294",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ypb:YPTS_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1160",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ypb:YPTS_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2416",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ypb:YPTS_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3939",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ypb:YPTS_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3858",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ypb:YPTS_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2360",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ypb:YPTS_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3098",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ypb:YPTS_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2806",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ypb:YPTS_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1505",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ypb:YPTS_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4154",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ypb:YPTS_R0001 / ypb:YPTS_R0014 / ypb:YPTS_R0051 / ypb:YPTS_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0001+ypb:YPTS_R0014+ypb:YPTS_R0051+ypb:YPTS_R0058",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ypb:YPTS_R0076 / ypb:YPTS_R0077 / ypb:YPTS_R0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0076+ypb:YPTS_R0077+ypb:YPTS_R0079",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ypb:YPTS_R0009 / ypb:YPTS_R0027 / ypb:YPTS_R0044 / ypb:YPTS_R0045 / ypb:YPTS_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0009+ypb:YPTS_R0027+ypb:YPTS_R0044+ypb:YPTS_R0045+ypb:YPTS_R0055",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ypb:YPTS_R0002 / ypb:YPTS_R0059 / ypb:YPTS_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0002+ypb:YPTS_R0059+ypb:YPTS_R0060",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ypb:YPTS_R0021 / ypb:YPTS_R0034 / ypb:YPTS_R0036 / ypb:YPTS_R0068 / ypb:YPTS_R0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0021+ypb:YPTS_R0034+ypb:YPTS_R0036+ypb:YPTS_R0068+ypb:YPTS_R0069",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ypb:YPTS_R0010 / ypb:YPTS_R0013 / ypb:YPTS_R0035 / ypb:YPTS_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0010+ypb:YPTS_R0013+ypb:YPTS_R0035+ypb:YPTS_R0056",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ypb:YPTS_R0070 / ypb:YPTS_R0071 / ypb:YPTS_R0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0070+ypb:YPTS_R0071+ypb:YPTS_R0072",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ypb:YPTS_R0012 / ypb:YPTS_R0015 / ypb:YPTS_R0016 / ypb:YPTS_R0017 / ypb:YPTS_R0038 / ypb:YPTS_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0012+ypb:YPTS_R0015+ypb:YPTS_R0016+ypb:YPTS_R0017+ypb:YPTS_R0038+ypb:YPTS_R0057",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ypb:YPTS_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0039",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","ypb:YPTS_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0052",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ypb:YPTS_R0019 / ypb:YPTS_R0046 / ypb:YPTS_R0047 / ypb:YPTS_R0048 / ypb:YPTS_R0050 / ypb:YPTS_R0074 / ypb:YPTS_R0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0019+ypb:YPTS_R0046+ypb:YPTS_R0047+ypb:YPTS_R0048+ypb:YPTS_R0050+ypb:YPTS_R0074+ypb:YPTS_R0078",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ypb:YPTS_R0041 / ypb:YPTS_R0042 / ypb:YPTS_R0043 / ypb:YPTS_R0061 / ypb:YPTS_R0062 / ypb:YPTS_R0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0041+ypb:YPTS_R0042+ypb:YPTS_R0043+ypb:YPTS_R0061+ypb:YPTS_R0062+ypb:YPTS_R0063",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ypb:YPTS_R0006 / ypb:YPTS_R0018 / ypb:YPTS_R0020 / ypb:YPTS_R0040 / ypb:YPTS_R0075 / ypb:YPTS_R0080 / ypb:YPTS_R0081 / ypb:YPTS_R0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0006+ypb:YPTS_R0018+ypb:YPTS_R0020+ypb:YPTS_R0040+ypb:YPTS_R0075+ypb:YPTS_R0080+ypb:YPTS_R0081+ypb:YPTS_R0082",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ypb:YPTS_R0008 / ypb:YPTS_R0026 / ypb:YPTS_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0008+ypb:YPTS_R0026+ypb:YPTS_R0054",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ypb:YPTS_R0029 / ypb:YPTS_R0030 / ypb:YPTS_R0031 / ypb:YPTS_R0032 / ypb:YPTS_R0033 / ypb:YPTS_R0037 / ypb:YPTS_R0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0029+ypb:YPTS_R0030+ypb:YPTS_R0031+ypb:YPTS_R0032+ypb:YPTS_R0033+ypb:YPTS_R0037+ypb:YPTS_R0064",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ypb:YPTS_R0004 / ypb:YPTS_R0022 / ypb:YPTS_R0023 / ypb:YPTS_R0024 / ypb:YPTS_R0025 / ypb:YPTS_R0028 / ypb:YPTS_R0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0004+ypb:YPTS_R0022+ypb:YPTS_R0023+ypb:YPTS_R0024+ypb:YPTS_R0025+ypb:YPTS_R0028+ypb:YPTS_R0065",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ypb:YPTS_R0007 / ypb:YPTS_R0053 / ypb:YPTS_R0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0007+ypb:YPTS_R0053+ypb:YPTS_R0073",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ypb:YPTS_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0005",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ypb:YPTS_R0049 / ypb:YPTS_R0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0049+ypb:YPTS_R0083",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ypb:YPTS_R0011 / ypb:YPTS_R0066 / ypb:YPTS_R0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0011+ypb:YPTS_R0066+ypb:YPTS_R0067",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ypb:YPTS_R0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_R0003",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
