"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asz:ASN_413","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_413",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asz:ASN_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3728",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asz:ASN_113 / asz:ASN_114","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_113+asz:ASN_114",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asz:ASN_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1085",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asz:ASN_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1718",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asz:ASN_1899 / asz:ASN_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1899+asz:ASN_1900",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","asz:ASN_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2027",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asz:ASN_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1078",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asz:ASN_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3713",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asz:ASN_3606 / asz:ASN_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3606+asz:ASN_3607",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asz:ASN_361","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_361",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","asz:ASN_353","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_353",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","asz:ASN_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1402",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","asz:ASN_708","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_708",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","asz:ASN_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3360",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","asz:ASN_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2879",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","asz:ASN_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1742",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","asz:ASN_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3103",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","asz:ASN_387 / asz:ASN_629","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_387+asz:ASN_629",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","asz:ASN_1090 / asz:ASN_2012 / asz:ASN_2433 / asz:ASN_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1090+asz:ASN_2012+asz:ASN_2433+asz:ASN_3551",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","asz:ASN_1090 / asz:ASN_2012 / asz:ASN_2433 / asz:ASN_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1090+asz:ASN_2012+asz:ASN_2433+asz:ASN_3551",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","asz:ASN_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1078",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","asz:ASN_20 / asz:ASN_42","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_20+asz:ASN_42",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","asz:ASN_36 / asz:ASN_54","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_36+asz:ASN_54",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","asz:ASN_13 / asz:ASN_14 / asz:ASN_16 / asz:ASN_25 / asz:ASN_28 / asz:ASN_39 / asz:ASN_44","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_13+asz:ASN_14+asz:ASN_16+asz:ASN_25+asz:ASN_28+asz:ASN_39+asz:ASN_44",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","asz:ASN_10","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_10",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","asz:ASN_29 / asz:ASN_45 / asz:ASN_5 / asz:ASN_57","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_29+asz:ASN_45+asz:ASN_5+asz:ASN_57",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","asz:ASN_17 / asz:ASN_46 / asz:ASN_47","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_17+asz:ASN_46+asz:ASN_47",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","asz:ASN_1","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","asz:ASN_21 / asz:ASN_22 / asz:ASN_33","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_21+asz:ASN_22+asz:ASN_33",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","asz:ASN_3","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","asz:ASN_12 / asz:ASN_27 / asz:ASN_30 / asz:ASN_43 / asz:ASN_60 / asz:ASN_63 / asz:ASN_64","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_12+asz:ASN_27+asz:ASN_30+asz:ASN_43+asz:ASN_60+asz:ASN_63+asz:ASN_64",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","asz:ASN_32 / asz:ASN_49 / asz:ASN_6","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_32+asz:ASN_49+asz:ASN_6",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","asz:ASN_35 / asz:ASN_4 / asz:ASN_50 / asz:ASN_51 / asz:ASN_62","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_35+asz:ASN_4+asz:ASN_50+asz:ASN_51+asz:ASN_62",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","asz:ASN_18 / asz:ASN_23 / asz:ASN_24 / asz:ASN_31 / asz:ASN_48","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_18+asz:ASN_23+asz:ASN_24+asz:ASN_31+asz:ASN_48",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","asz:ASN_19 / asz:ASN_41","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_19+asz:ASN_41",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","asz:ASN_11 / asz:ASN_55 / asz:ASN_61","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_11+asz:ASN_55+asz:ASN_61",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","asz:ASN_37 / asz:ASN_56 / asz:ASN_8","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_37+asz:ASN_56+asz:ASN_8",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","asz:ASN_59","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_59",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","asz:ASN_15","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_15",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","asz:ASN_40","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_40",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","asz:ASN_7","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_7",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
