"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cgg:C629_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10405",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cgg:C629_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08995",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cgg:C629_07760 / cgg:C629_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07760+cgg:C629_07765",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cgg:C629_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06720",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cgg:C629_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12990",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cgg:C629_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11015",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cgg:C629_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08940",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cgg:C629_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14190",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cgg:C629_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05375",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cgg:C629_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11545",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cgg:C629_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08925",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cgg:C629_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13195",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cgg:C629_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14825",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cgg:C629_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_09105",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cgg:C629_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04205",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
