"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lir:LAW_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01090",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lir:LAW_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00730",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lir:LAW_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01022",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lir:LAW_00220 / lir:LAW_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00220+lir:LAW_00221",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lir:LAW_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00234",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lir:LAW_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00507",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lir:LAW_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00627",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lir:LAW_00309 / lir:LAW_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00309+lir:LAW_00310",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lir:LAW_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01023",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lir:LAW_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00113",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lir:LAW_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01220",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lir:LAW_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00670",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lir:LAW_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01218",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lir:LAW_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01065",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lir:LAW_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00152",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
