"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hap:HAPS_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0916",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hap:HAPS_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0354",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hap:HAPS_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0801",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hap:HAPS_0691 / hap:HAPS_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0691+hap:HAPS_0692",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hap:HAPS_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1224",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hap:HAPS_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0272",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hap:HAPS_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hap:HAPS_1554 / hap:HAPS_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1554+hap:HAPS_1559",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hap:HAPS_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1646",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hap:HAPS_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0659",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hap:HAPS_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0149",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hap:HAPS_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1982",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hap:HAPS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0465",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hap:HAPS_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0279",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hap:HAPS_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0952",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hap:HAPS_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0954",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hap:HAPS_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1884",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hap:HAPS_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1910",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hap:HAPS_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1651",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hap:HAPS_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1686",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hap:HAPS_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2152",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
