"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lee:DVA44_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lee:DVA44_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15915",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lee:DVA44_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06120",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lee:DVA44_14065 / lee:DVA44_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14065+lee:DVA44_14070",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lee:DVA44_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09125",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lee:DVA44_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17370",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lee:DVA44_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_18245",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lee:DVA44_00780 / lee:DVA44_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_00780+lee:DVA44_00785",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lee:DVA44_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09165",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lee:DVA44_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_16090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lee:DVA44_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_07625",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lee:DVA44_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02590",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lee:DVA44_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_05045",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lee:DVA44_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04265",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lee:DVA44_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17500",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lee:DVA44_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14095",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lee:DVA44_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01800",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lee:DVA44_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02200",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lee:DVA44_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_13595",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lee:DVA44_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19665",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lee:DVA44_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06525",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lee:DVA44_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_16090",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","lee:DVA44_00655 / lee:DVA44_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_00655+lee:DVA44_21390",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
