"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mdl:103573680 / mdl:103577017","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573680+mdl:103577017",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mdl:103568429 / mdl:103577907","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568429+mdl:103577907",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mdl:103575773","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575773",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mdl:103569127 / mdl:103573108 / mdl:103578660","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569127+mdl:103573108+mdl:103578660",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mdl:103571694 / mdl:103572633","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571694+mdl:103572633",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mdl:103578689","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578689",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mdl:103568526 / mdl:103577264","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568526+mdl:103577264",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mdl:103579574","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579574",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mdl:103569809 / mdl:103578585 / mdl:106694274","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569809+mdl:103578585+mdl:106694274",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mdl:103570967 / mdl:103571438 / mdl:103579845","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570967+mdl:103571438+mdl:103579845",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mdl:103568613 / mdl:103572586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568613+mdl:103572586",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mdl:103569356 / mdl:103573340","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569356+mdl:103573340",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mdl:103569813 / mdl:103578507 / mdl:106693218","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569813+mdl:103578507+mdl:106693218",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mdl:103575481","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575481",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mdl:103569920 / mdl:103578588","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569920+mdl:103578588",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mdl:103576193","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576193",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mdl:103576751 / mdl:103578897","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576751+mdl:103578897",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mdl:103574914","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574914",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mdl:103568847 / mdl:103573476","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568847+mdl:103573476",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mdl:103571792 / mdl:103573789","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571792+mdl:103573789",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mdl:103571792 / mdl:103578811","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571792+mdl:103578811",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mdl:103573518 / mdl:103575196 / mdl:103580135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573518+mdl:103575196+mdl:103580135",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mdl:103573518 / mdl:103575196 / mdl:103580135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573518+mdl:103575196+mdl:103580135",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mdl:103570967 / mdl:103571438 / mdl:103579845","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570967+mdl:103571438+mdl:103579845",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","mdl:103573793","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573793",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
