"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","goy:GLS_c13360","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13360",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","goy:GLS_c00350","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","goy:GLS_c02830 / goy:GLS_c02840","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02830+goy:GLS_c02840",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","goy:GLS_c18730","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18730",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","goy:GLS_c18960","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18960",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","goy:GLS_c18620 / goy:GLS_c18630","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18620+goy:GLS_c18630",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","goy:GLS_c18660","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18660",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","goy:GLS_c18790","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18790",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","goy:GLS_c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","goy:GLS_c25230","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c25230",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","goy:GLS_c19060","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19060",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","goy:GLS_c20230","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20230",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","goy:GLS_c04290","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c04290",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","goy:GLS_c09070","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09070",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","goy:GLS_c02810","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02810",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","goy:GLS_c19530","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19530",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","goy:GLS_c14960","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14960",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","goy:GLS_c00830","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00830",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","goy:GLS_c13550 / goy:GLS_c18920","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13550+goy:GLS_c18920",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","goy:GLS_c13790 / goy:GLS_c24820 / goy:GLS_c24830 / goy:GLS_c24840","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13790+goy:GLS_c24820+goy:GLS_c24830+goy:GLS_c24840",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","goy:GLS_c13790 / goy:GLS_c24820 / goy:GLS_c24830 / goy:GLS_c24840","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13790+goy:GLS_c24820+goy:GLS_c24830+goy:GLS_c24840",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
