"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hut:Huta_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1825",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hut:Huta_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1986",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hut:Huta_1675 / hut:Huta_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1675+hut:Huta_1676",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hut:Huta_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2012",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hut:Huta_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0052",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hut:Huta_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1488",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hut:Huta_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1764",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hut:Huta_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2914",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hut:Huta_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0205",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hut:Huta_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1929",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
