"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nai:NECAME_07680 / nai:NECAME_11931","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07680+nai:NECAME_11931",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nai:NECAME_06000 / nai:NECAME_16854","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_06000+nai:NECAME_16854",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nai:NECAME_03562","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03562",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nai:NECAME_01233 / nai:NECAME_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01233+nai:NECAME_04406",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nai:NECAME_03481 / nai:NECAME_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03481+nai:NECAME_08865",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nai:NECAME_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_02085",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nai:NECAME_09221","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_09221",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nai:NECAME_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00891",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nai:NECAME_11625 / nai:NECAME_15187 / nai:NECAME_15188 / nai:NECAME_17299 / nai:NECAME_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_11625+nai:NECAME_15187+nai:NECAME_15188+nai:NECAME_17299+nai:NECAME_19565",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nai:NECAME_02629 / nai:NECAME_05073","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_02629+nai:NECAME_05073",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nai:NECAME_12225 / nai:NECAME_16774","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_12225+nai:NECAME_16774",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nai:NECAME_05692 / nai:NECAME_05693 / nai:NECAME_10498 / nai:NECAME_18683","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_05692+nai:NECAME_05693+nai:NECAME_10498+nai:NECAME_18683",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nai:NECAME_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00719",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nai:NECAME_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_11885",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nai:NECAME_00844 / nai:NECAME_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00844+nai:NECAME_02171",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nai:NECAME_01128 / nai:NECAME_01129 / nai:NECAME_06002","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01128+nai:NECAME_01129+nai:NECAME_06002",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nai:NECAME_06916 / nai:NECAME_10242","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_06916+nai:NECAME_10242",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nai:NECAME_16052 / nai:NECAME_16192","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_16052+nai:NECAME_16192",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nai:NECAME_01037 / nai:NECAME_06303 / nai:NECAME_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01037+nai:NECAME_06303+nai:NECAME_14660",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nai:NECAME_01037 / nai:NECAME_03860 / nai:NECAME_06303","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01037+nai:NECAME_03860+nai:NECAME_06303",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nai:NECAME_04558 / nai:NECAME_05033 / nai:NECAME_12601","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_04558+nai:NECAME_05033+nai:NECAME_12601",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nai:NECAME_04558 / nai:NECAME_05033 / nai:NECAME_12601","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_04558+nai:NECAME_05033+nai:NECAME_12601",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
