"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssan:NX02_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_26740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssan:NX02_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_26055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssan:NX02_24515 / ssan:NX02_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_24515+ssan:NX02_24520",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssan:NX02_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00550",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssan:NX02_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_14180",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssan:NX02_17745 / ssan:NX02_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_17745+ssan:NX02_17750",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssan:NX02_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_11705",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssan:NX02_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10425",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssan:NX02_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12770",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssan:NX02_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12810",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
